7.118e-07,0.0013625
7.120e-07,0.00116562
7.122e-07,0.00125
7.124e-07,0.000871875
7.126e-07,0.00139375
7.128e-07,0.00121875
7.130e-07,0.00125
7.132e-07,0.00114063
7.134e-07,0.00110938
7.136e-07,0.000690625
7.138e-07,0.00122188
7.140e-07,0.00106562
7.142e-07,0.00107188
7.144e-07,0.0010875
7.146e-07,0.00155625
7.148e-07,0.00148438
7.150e-07,0.0011125
7.152e-07,0.00110625
7.154e-07,0.00128125
7.156e-07,0.00107188
7.158e-07,0.00098125
7.160e-07,0.00105313
7.162e-07,0.00103125
7.164e-07,0.00107188
7.166e-07,0.00115938
7.168e-07,0.00071875
7.170e-07,0.000996875
7.172e-07,0.0012375
7.174e-07,0.000909375
7.176e-07,0.000928125
7.178e-07,0.00122188
7.180e-07,0.00124688
7.182e-07,0.00111875
7.184e-07,0.00113437
7.186e-07,0.00100313
7.188e-07,0.000865625
7.190e-07,0.00122188
7.192e-07,0.0011375
7.194e-07,0.00145625
7.196e-07,0.00154688
7.198e-07,0.00143438
7.200e-07,0.00153438
7.202e-07,0.00129063
7.204e-07,0.00122813
7.206e-07,0.00138125
7.208e-07,0.00120938
7.210e-07,0.00137813
7.212e-07,0.0012875
7.214e-07,0.00153125
7.216e-07,0.00116875
7.218e-07,0.0013
7.220e-07,0.00112187
7.222e-07,0.001225
7.224e-07,0.00100625
7.226e-07,0.00124688
7.228e-07,0.00109687
7.230e-07,0.00132188
7.232e-07,0.00132188
7.234e-07,0.00145625
7.236e-07,0.00167813
7.238e-07,0.00167188
7.240e-07,0.0012
7.242e-07,0.00125
7.244e-07,0.00105313
7.246e-07,0.00140937
7.248e-07,0.00138437
7.250e-07,0.00146875
7.252e-07,0.00113125
7.254e-07,0.00142813
7.256e-07,0.0007625
7.258e-07,0.00096875
7.260e-07,0.000740625
7.262e-07,0.00130937
7.264e-07,0.00113125
7.266e-07,0.00136563
7.268e-07,0.00121562
7.270e-07,0.00125625
7.272e-07,0.00110625
7.274e-07,0.00125
7.276e-07,0.00135312
7.278e-07,0.001625
7.280e-07,0.00121875
7.282e-07,0.00125625
7.284e-07,0.00120313
7.286e-07,0.00130937
7.288e-07,0.00140313
7.290e-07,0.00150625
7.292e-07,0.00124063
7.294e-07,0.00165
7.296e-07,0.000834375
7.298e-07,0.00115312
7.300e-07,0.000896875
7.302e-07,0.00113125
7.304e-07,0.0014
7.306e-07,0.00139375
7.308e-07,0.00122188
7.310e-07,0.001425
7.312e-07,0.00138437
7.314e-07,0.00109062
7.316e-07,0.00101563
7.318e-07,0.00121562
7.320e-07,0.00106875
7.322e-07,0.0011625
7.324e-07,0.00108438
7.326e-07,0.00170313
7.328e-07,0.0012
7.330e-07,0.00150937
7.332e-07,0.0011375
7.334e-07,0.00140937
7.336e-07,0.00135
7.338e-07,0.0012375
7.340e-07,0.001025
7.342e-07,0.00119687
7.344e-07,0.00106562
7.346e-07,0.00108125
7.348e-07,0.00128438
7.350e-07,0.00137813
7.352e-07,0.00106562
7.354e-07,0.001125
7.356e-07,0.00111563
7.358e-07,0.001275
7.360e-07,0.00101563
7.362e-07,0.00137187
7.364e-07,0.00126563
7.366e-07,0.0013875
7.368e-07,0.0011375
7.370e-07,0.000996875
7.372e-07,0.00104375
7.374e-07,0.00113125
7.376e-07,0.00106562
7.378e-07,0.00120938
7.380e-07,0.00133125
7.382e-07,0.00142813
7.384e-07,0.00132188
7.386e-07,0.000990625
7.388e-07,0.0009125
7.390e-07,0.0014625
7.392e-07,0.00124375
7.394e-07,0.00109062
7.396e-07,0.00115312
7.398e-07,0.00130625
7.400e-07,0.0008875
7.402e-07,0.000709375
7.404e-07,0.000675
7.406e-07,0.00104375
7.408e-07,0.0011625
7.410e-07,0.00144063
7.412e-07,0.0012375
7.414e-07,0.0011625
7.416e-07,0.0010625
7.418e-07,0.00124375
7.420e-07,0.0010375
7.422e-07,0.001375
7.424e-07,0.000896875
7.426e-07,0.00111563
7.428e-07,0.0011625
7.430e-07,0.00110313
7.432e-07,0.0006625
7.434e-07,0.00163125
7.436e-07,0.00139688
7.438e-07,0.0011
7.440e-07,0.00073125
7.442e-07,0.00104375
7.444e-07,0.0012
7.446e-07,0.00152188
7.448e-07,0.0011875
7.450e-07,0.00109375
7.452e-07,0.000928125
7.454e-07,0.001175
7.456e-07,0.00119375
7.458e-07,0.0014
7.460e-07,0.00112187
7.462e-07,0.001175
7.464e-07,0.0008125
7.466e-07,0.00152813
7.468e-07,0.0014125
7.470e-07,0.0016375
7.472e-07,0.00134062
7.474e-07,0.0008625
7.476e-07,0.00121562
7.478e-07,0.00118437
7.480e-07,0.00079375
7.482e-07,0.00149062
7.484e-07,0.000884375
7.486e-07,0.00115625
7.488e-07,0.00094375
7.490e-07,0.00140313
7.492e-07,0.00149688
7.494e-07,0.00109687
7.496e-07,0.00111875
7.498e-07,0.00102188
7.500e-07,0.00120625
7.502e-07,0.00147813
7.504e-07,0.0014375
7.506e-07,0.00130937
7.508e-07,0.001375
7.510e-07,0.00115312
7.512e-07,0.000665625
7.514e-07,0.00113437
7.516e-07,0.000934375
7.518e-07,0.00131875
7.520e-07,0.00139375
7.522e-07,0.00158438
7.524e-07,0.00118437
7.526e-07,0.000915625
7.528e-07,0.00127188
7.530e-07,0.00116875
7.532e-07,0.0010875
7.534e-07,0.00122813
7.536e-07,0.00146875
7.538e-07,0.00136563
7.540e-07,0.00100937
7.542e-07,0.00132188
7.544e-07,0.00105313
7.546e-07,0.000959375
7.548e-07,0.0007875
7.550e-07,0.0013
7.552e-07,0.0011875
7.554e-07,0.00139375
7.556e-07,0.0012875
7.558e-07,0.00150937
7.560e-07,0.00119375
7.562e-07,0.00120938
7.564e-07,0.00094375
7.566e-07,0.00121562
7.568e-07,0.0012125
7.570e-07,0.00126875
7.572e-07,0.0010875
7.574e-07,0.00143125
7.576e-07,0.001275
7.578e-07,0.0013125
7.580e-07,0.0010375
7.582e-07,0.000990625
7.584e-07,0.00104375
7.586e-07,0.00119687
7.588e-07,0.0012125
7.590e-07,0.00105625
7.592e-07,0.00129688
7.594e-07,0.001
7.596e-07,0.00104688
7.598e-07,0.00149375
7.600e-07,0.00135312
7.602e-07,0.00150625
7.604e-07,0.00108438
7.606e-07,0.001375
7.608e-07,0.00117813
7.610e-07,0.00138125
7.612e-07,0.00130937
7.614e-07,0.00168438
7.616e-07,0.00124063
7.618e-07,0.0012875
7.620e-07,0.00089375
7.622e-07,0.0013625
7.624e-07,0.00114063
7.626e-07,0.00110313
7.628e-07,0.0008125
7.630e-07,0.000971875
7.632e-07,0.001125
7.634e-07,0.00123438
7.636e-07,0.00125625
7.638e-07,0.0012875
7.640e-07,0.00113125
7.642e-07,0.001325
7.644e-07,0.00119375
7.646e-07,0.00124688
7.648e-07,0.00114063
7.650e-07,0.0013
7.652e-07,0.00105937
7.654e-07,0.00119063
7.656e-07,0.00105937
7.658e-07,0.00142813
7.660e-07,0.00132813
7.662e-07,0.00133438
7.664e-07,0.00119063
7.666e-07,0.00115625
7.668e-07,0.00127188
7.670e-07,0.0013625
7.672e-07,0.00114688
7.674e-07,0.00105937
7.676e-07,0.00080625
7.678e-07,0.0013875
7.680e-07,0.00115312
7.682e-07,0.00145
7.684e-07,0.00120313
7.686e-07,0.00132813
7.688e-07,0.00081875
7.690e-07,0.001225
7.692e-07,0.00102188
7.694e-07,0.00144063
7.696e-07,0.000965625
7.698e-07,0.00101875
7.700e-07,0.0013
7.702e-07,0.00115938
7.704e-07,0.00083125
7.706e-07,0.00106875
7.708e-07,0.00120313
7.710e-07,0.00156875
7.712e-07,0.00132813
7.714e-07,0.0012375
7.716e-07,0.000934375
7.718e-07,0.00119687
7.720e-07,0.00139375
7.722e-07,0.00138125
7.724e-07,0.0008125
7.726e-07,0.00132813
7.728e-07,0.00124688
7.730e-07,0.001275
7.732e-07,0.0009125
7.734e-07,0.000990625
7.736e-07,0.00094375
7.738e-07,0.00085625
7.740e-07,0.00105625
7.742e-07,0.001125
7.744e-07,0.00104062
7.746e-07,0.00121875
7.748e-07,0.00115312
7.750e-07,0.00115625
7.752e-07,0.00125625
7.754e-07,0.00109062
7.756e-07,0.00100937
7.758e-07,0.00139688
7.760e-07,0.00115625
7.762e-07,0.00100313
7.764e-07,0.000915625
7.766e-07,0.000953125
7.768e-07,0.00114688
7.770e-07,0.00149062
7.772e-07,0.001025
7.774e-07,0.00123125
7.776e-07,0.00096875
7.778e-07,0.00140313
7.780e-07,0.00142188
7.782e-07,0.00124688
7.784e-07,0.00109375
7.786e-07,0.0012125
7.788e-07,0.000946875
7.790e-07,0.00136563
7.792e-07,0.00119063
7.794e-07,0.00110938
7.796e-07,0.00131875
7.798e-07,0.00108438
7.800e-07,0.0011
7.802e-07,0.00114375
7.804e-07,0.00123438
7.806e-07,0.00159375
7.808e-07,0.00128125
7.810e-07,0.00125938
7.812e-07,0.0011
7.814e-07,0.00120625
7.816e-07,0.00127188
7.818e-07,0.0015125
7.820e-07,0.0008125
7.822e-07,0.00116562
7.824e-07,0.000928125
7.826e-07,0.00133125
7.828e-07,0.00091875
7.830e-07,0.00127188
7.832e-07,0.00110625
7.834e-07,0.00115625
7.836e-07,0.000928125
7.838e-07,0.00089375
7.840e-07,0.00109687
7.842e-07,0.00137813
7.844e-07,0.0009875
7.846e-07,0.00109062
7.848e-07,0.0011125
7.850e-07,0.00129063
7.852e-07,0.00095
7.854e-07,0.0016125
7.856e-07,0.00114375
7.858e-07,0.00140625
7.860e-07,0.0012
7.862e-07,0.00136563
7.864e-07,0.00143438
7.866e-07,0.00155625
7.868e-07,0.00127188
7.870e-07,0.00137187
7.872e-07,0.00139063
7.874e-07,0.00124375
7.876e-07,0.000965625
7.878e-07,0.00143438
7.880e-07,0.00160938
7.882e-07,0.00150313
7.884e-07,0.00122813
7.886e-07,0.00138437
7.888e-07,0.0010875
7.890e-07,0.00100937
7.892e-07,0.000978125
7.894e-07,0.00125312
7.896e-07,0.00101563
7.898e-07,0.00128125
7.900e-07,0.00134375
7.902e-07,0.0014
7.904e-07,0.00080625
7.906e-07,0.00126563
7.908e-07,0.000875
7.910e-07,0.00105625
7.912e-07,0.0010125
7.914e-07,0.00115
7.916e-07,0.000921875
7.918e-07,0.00127188
7.920e-07,0.00115
7.922e-07,0.00114375
7.924e-07,0.0011375
7.926e-07,0.0011875
7.928e-07,0.0009875
7.930e-07,0.00126563
7.932e-07,0.00135312
7.934e-07,0.001375
7.936e-07,0.00105937
7.938e-07,0.0012
7.940e-07,0.00104375
7.942e-07,0.00103125
7.944e-07,0.0011
7.946e-07,0.00124375
7.948e-07,0.00119687
7.950e-07,0.0011625
7.952e-07,0.00103125
7.954e-07,0.00142188
7.956e-07,0.00147188
7.958e-07,0.0017
7.960e-07,0.00120625
7.962e-07,0.00137813
7.964e-07,0.00132188
7.966e-07,0.00146563
7.968e-07,0.001175
7.970e-07,0.00134687
7.972e-07,0.00125625
7.974e-07,0.0012375
7.976e-07,0.00145312
7.978e-07,0.00153438
7.980e-07,0.00153438
7.982e-07,0.0014125
7.984e-07,0.0015125
7.986e-07,0.001125
7.988e-07,0.00138437
7.990e-07,0.00140313
7.992e-07,0.00143438
7.994e-07,0.00115625
7.996e-07,0.001025
7.998e-07,0.00098125
8.000e-07,0.00123438
8.002e-07,0.001225
8.004e-07,0.000975
8.006e-07,0.00112187
8.008e-07,0.00106562
8.010e-07,0.0012125
8.012e-07,0.00135312
8.014e-07,0.00130313
8.016e-07,0.00127812
8.018e-07,0.00128125
8.020e-07,0.00143438
8.022e-07,0.00127188
8.024e-07,0.00104688
8.026e-07,0.00124375
8.028e-07,0.00122813
8.030e-07,0.00161563
8.032e-07,0.001275
8.034e-07,0.00136563
8.036e-07,0.00117188
8.038e-07,0.00124688
8.040e-07,0.00104688
8.042e-07,0.00124063
8.044e-07,0.00116875
8.046e-07,0.00138125
8.048e-07,0.00071875
8.050e-07,0.00105625
8.052e-07,0.001275
8.054e-07,0.0015875
8.056e-07,0.00142188
8.058e-07,0.00124063
8.060e-07,0.0009125
8.062e-07,0.00105
8.064e-07,0.00105313
8.066e-07,0.00127812
8.068e-07,0.00109687
8.070e-07,0.00150313
8.072e-07,0.001325
8.074e-07,0.00120938
8.076e-07,0.00113125
8.078e-07,0.00115312
8.080e-07,0.00115312
8.082e-07,0.00154375
8.084e-07,0.0012875
8.086e-07,0.00159688
8.088e-07,0.0013875
8.090e-07,0.00144063
8.092e-07,0.0011875
8.094e-07,0.00130313
8.096e-07,0.00103438
8.098e-07,0.00103125
8.100e-07,0.0013
8.102e-07,0.00124375
8.104e-07,0.00114375
8.106e-07,0.00121875
8.108e-07,0.000984375
8.110e-07,0.0012625
8.112e-07,0.000778125
8.114e-07,0.00131563
8.116e-07,0.00119687
8.118e-07,0.0012875
8.120e-07,0.00100625
8.122e-07,0.0010125
8.124e-07,0.000978125
8.126e-07,0.0015625
8.128e-07,0.00132188
8.130e-07,0.00101563
8.132e-07,0.000984375
8.134e-07,0.0014625
8.136e-07,0.00105313
8.138e-07,0.00125938
8.140e-07,0.00105
8.142e-07,0.00108125
8.144e-07,0.001225
8.146e-07,0.00129375
8.148e-07,0.00140625
8.150e-07,0.00130937
8.152e-07,0.00106875
8.154e-07,0.00117813
8.156e-07,0.00104375
8.158e-07,0.0009625
8.160e-07,0.00129688
8.162e-07,0.00138125
8.164e-07,0.00109687
8.166e-07,0.00112813
8.168e-07,0.00093125
8.170e-07,0.00124375
8.172e-07,0.00103438
8.174e-07,0.0012625
8.176e-07,0.00121562
8.178e-07,0.00126563
8.180e-07,0.0010375
8.182e-07,0.00126563
8.184e-07,0.000896875
8.186e-07,0.00107813
8.188e-07,0.0008
8.190e-07,0.00120313
8.192e-07,0.00091875
8.194e-07,0.001375
8.196e-07,0.000934375
8.198e-07,0.00122188
8.200e-07,0.00125
8.202e-07,0.00125312
8.204e-07,0.00136563
8.206e-07,0.0014625
8.208e-07,0.000975
8.210e-07,0.00124688
8.212e-07,0.00102812
8.214e-07,0.00138125
8.216e-07,0.00116875
8.218e-07,0.00158438
8.220e-07,0.00124063
8.222e-07,0.0013125
8.224e-07,0.00130937
8.226e-07,0.00131875
8.228e-07,0.00110938
8.230e-07,0.00109375
8.232e-07,0.000809375
8.234e-07,0.00089375
8.236e-07,0.0010125
8.238e-07,0.00120625
8.240e-07,0.00145312
8.242e-07,0.00125312
8.244e-07,0.00118125
8.246e-07,0.000965625
8.248e-07,0.00112813
8.250e-07,0.00145
8.252e-07,0.00135938
8.254e-07,0.00127188
8.256e-07,0.00135625
8.258e-07,0.001575
8.260e-07,0.00127812
8.262e-07,0.00118437
8.264e-07,0.00096875
8.266e-07,0.00105313
8.268e-07,0.00123438
8.270e-07,0.0009875
8.272e-07,0.000915625
8.274e-07,0.00141875
8.276e-07,0.001225
8.278e-07,0.00135938
8.280e-07,0.00149688
8.282e-07,0.00130313
8.284e-07,0.000828125
8.286e-07,0.00107813
8.288e-07,0.000884375
8.290e-07,0.000828125
8.292e-07,0.0011375
8.294e-07,0.0014375
8.296e-07,0.00120938
8.298e-07,0.00146563
8.300e-07,0.00128438
8.302e-07,0.00129063
8.304e-07,0.0009125
8.306e-07,0.00154688
8.308e-07,0.00123125
8.310e-07,0.00160625
8.312e-07,0.00104062
8.314e-07,0.00142188
8.316e-07,0.00123125
8.318e-07,0.00106875
8.320e-07,0.00100313
8.322e-07,0.00135
8.324e-07,0.00109687
8.326e-07,0.00122813
8.328e-07,0.0013375
8.330e-07,0.0014125
8.332e-07,0.00132188
8.334e-07,0.00135
8.336e-07,0.00104062
8.338e-07,0.0008625
8.340e-07,0.000871875
8.342e-07,0.00116562
8.344e-07,0.00101563
8.346e-07,0.00120625
8.348e-07,0.0012125
8.350e-07,0.0012625
8.352e-07,0.00127188
8.354e-07,0.00122188
8.356e-07,0.00145
8.358e-07,0.00126875
8.360e-07,0.0009625
8.362e-07,0.00134375
8.364e-07,0.00115625
8.366e-07,0.00117188
8.368e-07,0.00107188
8.370e-07,0.0013125
8.372e-07,0.00108438
8.374e-07,0.00142813
8.376e-07,0.000928125
8.378e-07,0.00147813
8.380e-07,0.001075
8.382e-07,0.00114063
8.384e-07,0.00175625
8.386e-07,0.00121562
8.388e-07,0.0012625
8.390e-07,0.00134375
8.392e-07,0.00122188
8.394e-07,0.00131563
8.396e-07,0.00105
8.398e-07,0.00132813
8.400e-07,0.00109687
8.402e-07,0.00110938
8.404e-07,0.00086875
8.406e-07,0.00153438
8.408e-07,0.00135
8.410e-07,0.0014125
8.412e-07,0.0015875
8.414e-07,0.00147813
8.416e-07,0.00099375
8.418e-07,0.00122813
8.420e-07,0.00136563
8.422e-07,0.00143438
8.424e-07,0.00153125
8.426e-07,0.00119063
8.428e-07,0.0012
8.430e-07,0.00105313
8.432e-07,0.000946875
8.434e-07,0.00116875
8.436e-07,0.0009125
8.438e-07,0.00143125
8.440e-07,0.000878125
8.442e-07,0.00105937
8.444e-07,0.000840625
8.446e-07,0.00132188
8.448e-07,0.00104688
8.450e-07,0.00114063
8.452e-07,0.00120938
8.454e-07,0.000996875
8.456e-07,0.0008
8.458e-07,0.00120313
8.460e-07,0.00159688
8.462e-07,0.0013125
8.464e-07,0.00119687
8.466e-07,0.00140625
8.468e-07,0.00119063
8.470e-07,0.00120313
8.472e-07,0.00103125
8.474e-07,0.00142813
8.476e-07,0.00149688
8.478e-07,0.00119375
8.480e-07,0.0011
8.482e-07,0.00103438
8.484e-07,0.00135625
8.486e-07,0.00121875
8.488e-07,0.00125312
8.490e-07,0.00107188
8.492e-07,0.00109687
8.494e-07,0.00113125
8.496e-07,0.00110313
8.498e-07,0.00148438
8.500e-07,0.00143125
8.502e-07,0.0012875
8.504e-07,0.0010625
8.506e-07,0.00125
8.508e-07,0.0011625
8.510e-07,0.00138437
8.512e-07,0.00120313
8.514e-07,0.00142813
8.516e-07,0.00104062
8.518e-07,0.00142188
8.520e-07,0.00145625
8.522e-07,0.00136563
8.524e-07,0.0014375
8.526e-07,0.00124063
8.528e-07,0.000775
8.530e-07,0.0012
8.532e-07,0.00107813
8.534e-07,0.00117188
8.536e-07,0.0009375
8.538e-07,0.00129375
8.540e-07,0.001175
8.542e-07,0.0014125
8.544e-07,0.00123125
8.546e-07,0.0013125
8.548e-07,0.00110938
8.550e-07,0.00139375
8.552e-07,0.00105313
8.554e-07,0.0011625
8.556e-07,0.00151563
8.558e-07,0.00159063
8.560e-07,0.00139063
8.562e-07,0.0015625
8.564e-07,0.00105
8.566e-07,0.00149688
8.568e-07,0.00111875
8.570e-07,0.001575
8.572e-07,0.00132188
8.574e-07,0.001325
8.576e-07,0.00113437
8.578e-07,0.00136875
8.580e-07,0.0011125
8.582e-07,0.000925
8.584e-07,0.000965625
8.586e-07,0.00108125
8.588e-07,0.000890625
8.590e-07,0.001575
8.592e-07,0.0011875
8.594e-07,0.00121875
8.596e-07,0.00105625
8.598e-07,0.00125938
8.600e-07,0.0010875
8.602e-07,0.000928125
8.604e-07,0.00110938
8.606e-07,0.00128438
8.608e-07,0.000903125
8.610e-07,0.00104375
8.612e-07,0.00125625
8.614e-07,0.00120625
8.616e-07,0.00104688
8.618e-07,0.0014125
8.620e-07,0.00105625
8.622e-07,0.00135938
8.624e-07,0.00100937
8.626e-07,0.00113437
8.628e-07,0.00110625
8.630e-07,0.00133438
8.632e-07,0.001025
8.634e-07,0.00146563
8.636e-07,0.00129375
8.638e-07,0.00120938
8.640e-07,0.00104375
8.642e-07,0.00108438
8.644e-07,0.00130625
8.646e-07,0.0018
8.648e-07,0.00112813
8.650e-07,0.001325
8.652e-07,0.00119063
8.654e-07,0.00140937
8.656e-07,0.0012125
8.658e-07,0.00123438
8.660e-07,0.000878125
8.662e-07,0.00145
8.664e-07,0.00113437
8.666e-07,0.000984375
8.668e-07,0.00100313
8.670e-07,0.00150937
8.672e-07,0.00165
8.674e-07,0.00155312
8.676e-07,0.00115625
8.678e-07,0.00094375
8.680e-07,0.00085625
8.682e-07,0.001125
8.684e-07,0.000940625
8.686e-07,0.00108438
8.688e-07,0.0013125
8.690e-07,0.00139688
8.692e-07,0.00104375
8.694e-07,0.00130937
8.696e-07,0.00126875
8.698e-07,0.00111875
8.700e-07,0.0006625
8.702e-07,0.00114063
8.704e-07,0.000825
8.706e-07,0.00130937
8.708e-07,0.00129063
8.710e-07,0.00160312
8.712e-07,0.00139063
8.714e-07,0.0011625
8.716e-07,0.0011625
8.718e-07,0.00110938
8.720e-07,0.0009125
8.722e-07,0.00124688
8.724e-07,0.00108438
8.726e-07,0.001425
8.728e-07,0.00152188
8.730e-07,0.00141875
8.732e-07,0.00155
8.734e-07,0.00104375
8.736e-07,0.0008875
8.738e-07,0.0007125
8.740e-07,0.00109375
8.742e-07,0.00141563
8.744e-07,0.00095
8.746e-07,0.00122813
8.748e-07,0.000875
8.750e-07,0.00125625
8.752e-07,0.00096875
8.754e-07,0.0012375
8.756e-07,0.00120313
8.758e-07,0.00115312
8.760e-07,0.000953125
8.762e-07,0.00141563
8.764e-07,0.00112187
8.766e-07,0.00125625
8.768e-07,0.000965625
8.770e-07,0.00101875
8.772e-07,0.00112187
8.774e-07,0.00117188
8.776e-07,0.00109687
8.778e-07,0.00115625
8.780e-07,0.00159063
8.782e-07,0.00121875
8.784e-07,0.00141875
8.786e-07,0.00121875
8.788e-07,0.00135938
8.790e-07,0.00108438
8.792e-07,0.0014125
8.794e-07,0.001275
8.796e-07,0.00126875
8.798e-07,0.00141563
8.800e-07,0.0009625
8.802e-07,0.00110313
8.804e-07,0.00105625
8.806e-07,0.00118437
8.808e-07,0.00105
8.810e-07,0.0013375
8.812e-07,0.0010875
8.814e-07,0.00140313
8.816e-07,0.00096875
8.818e-07,0.00121562
8.820e-07,0.00135625
8.822e-07,0.00131875
8.824e-07,0.00095625
8.826e-07,0.00125625
8.828e-07,0.00104375
8.830e-07,0.0013625
8.832e-07,0.00114688
8.834e-07,0.0013625
8.836e-07,0.00105
8.838e-07,0.00123125
8.840e-07,0.000821875
8.842e-07,0.00110313
8.844e-07,0.00125625
8.846e-07,0.0014
8.848e-07,0.00119375
8.850e-07,0.00104062
8.852e-07,0.000990625
8.854e-07,0.00120625
8.856e-07,0.00117813
8.858e-07,0.00112187
8.860e-07,0.00117813
8.862e-07,0.00119687
8.864e-07,0.000921875
8.866e-07,0.00156563
8.868e-07,0.000978125
8.870e-07,0.00108438
8.872e-07,0.00114063
8.874e-07,0.00149375
8.876e-07,0.00095625
8.878e-07,0.00131875
8.880e-07,0.000921875
8.882e-07,0.00116562
8.884e-07,0.000984375
8.886e-07,0.00125312
8.888e-07,0.0011
8.890e-07,0.0009625
8.892e-07,0.0007625
8.894e-07,0.001225
8.896e-07,0.00117813
8.898e-07,0.00156875
8.900e-07,0.00129688
8.902e-07,0.00126875
8.904e-07,0.000975
8.906e-07,0.0011375
8.908e-07,0.00122813
8.910e-07,0.001625
8.912e-07,0.001175
8.914e-07,0.00143125
8.916e-07,0.00105
8.918e-07,0.00127188
8.920e-07,0.00122813
8.922e-07,0.00135625
8.924e-07,0.00150937
8.926e-07,0.0014
8.928e-07,0.000796875
8.930e-07,0.000934375
8.932e-07,0.0012375
8.934e-07,0.0010875
8.936e-07,0.00119687
8.938e-07,0.00153438
8.940e-07,0.0013375
8.942e-07,0.00145312
8.944e-07,0.00137813
8.946e-07,0.0016125
8.948e-07,0.00114688
8.950e-07,0.00153438
8.952e-07,0.00125
8.954e-07,0.00134062
8.956e-07,0.0012
8.958e-07,0.001425
8.960e-07,0.001425
8.962e-07,0.00162188
8.964e-07,0.001175
8.966e-07,0.00139063
8.968e-07,0.0013875
8.970e-07,0.00103438
8.972e-07,0.0009125
8.974e-07,0.00119063
8.976e-07,0.00078125
8.978e-07,0.001175
8.980e-07,0.00129375
8.982e-07,0.0012875
8.984e-07,0.00110938
8.986e-07,0.00114375
8.988e-07,0.00125
8.990e-07,0.00129063
8.992e-07,0.00149062
8.994e-07,0.00138437
8.996e-07,0.00103438
8.998e-07,0.0015125
9.000e-07,0.00114063
9.002e-07,0.00132188
9.004e-07,0.001125
9.006e-07,0.00105625
9.008e-07,0.00086875
9.010e-07,0.00123438
9.012e-07,0.001075
9.014e-07,0.000840625
9.016e-07,0.000959375
9.018e-07,0.00156875
9.020e-07,0.00151563
9.022e-07,0.0012375
9.024e-07,0.00109687
9.026e-07,0.00131563
9.028e-07,0.00116562
9.030e-07,0.0016875
9.032e-07,0.00129375
9.034e-07,0.001225
9.036e-07,0.00103438
9.038e-07,0.000971875
9.040e-07,0.00117813
9.042e-07,0.00151875
9.044e-07,0.00132813
9.046e-07,0.00120313
9.048e-07,0.00111875
9.050e-07,0.0014
9.052e-07,0.00117813
9.054e-07,0.000946875
9.056e-07,0.00105625
9.058e-07,0.00137187
9.060e-07,0.00134687
9.062e-07,0.00104375
9.064e-07,0.00107813
9.066e-07,0.00146875
9.068e-07,0.00110313
9.070e-07,0.0013125
9.072e-07,0.00118437
9.074e-07,0.00110938
9.076e-07,0.00113437
9.078e-07,0.001
9.080e-07,0.00120625
9.082e-07,0.00140625
9.084e-07,0.001275
9.086e-07,0.00131875
9.088e-07,0.0012
9.090e-07,0.00127188
9.092e-07,0.00095625
9.094e-07,0.0011375
9.096e-07,0.00114375
9.098e-07,0.00127188
9.100e-07,0.00116562
9.102e-07,0.00133125
9.104e-07,0.00116562
9.106e-07,0.00131875
